flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
160.67602965831756,9262.4,5.9,75.9,0.4771119071351126,0.4771119071351126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40.7,74.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2032.4,54.0,284.0,131.76556344970817,65.60819564137677,109.4,166854619.38642672,13.5,16.253630147315718,92.76282020957822,4304.3848143142,1.0,244.6,DNS_Spoofing
62.68677806854248,559833.2,13.7,73.3,59.41165234153232,59.41165234153232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,3.6,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8201.1,46.0,2072.4,527.3226879011941,527.7144292833146,694.5,166861664.27318293,13.5,32.42218305445492,747.8627126051607,284341.5532282536,1.0,244.6,DNS_Spoofing
793.0921196222305,8197.0,12.6,77.6,1.9144453530085084,1.9144453530085084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,36.9,66.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,760.4,59.6,292.2,132.13499999999996,88.31717290526475,124.6,0.0173626899719238,5.5,16.152348907811252,124.89934371307504,8992.148702380953,0.9,38.5,DNS_Spoofing
22.4395046710968,1264027.0,6.0,58.0,56.752534143150726,56.752534143150726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1273.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4357.0,54.0,1678.0,611.8126984126984,580.1406844901628,982.0,0.0056514024734497,5.5,31.92438471868369,820.4428240903992,488172.0005039053,0.7,38.5,DNS_Spoofing
85.39511721134186,1760863.2,17.0,55.6,51.33723070141442,51.33723070141442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5340.5,46.0,744.0,344.3603130817411,317.50410950713933,324.8,166861628.55535963,13.5,26.2872648448112,449.2375681493985,100941.91696728606,1.0,244.6,DNS_Spoofing
317.13725764751433,41269.2,6.0,155.5,53.85127531955013,53.85127531955013,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,27.8,76.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3704.5,66.0,2065.2,562.3611507936508,727.9019730250791,591.5,0.0076097011566162,5.5,30.921180141631204,1029.408842330202,764682.161746016,0.7,38.5,DNS_Spoofing
15.847739481925965,488850.5,4.9,57.6,31.17897741575008,31.17897741575008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.2,489.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14038.2,54.0,3534.0,897.4576365765297,1081.499238670168,1113.2,166863027.4206249,13.5,42.0458118260765,1510.6455222015888,1147794.346619571,1.0,244.6,DNS_Spoofing
17.73165633678436,742839.4,4.8,50.8,39.58644441163009,39.58644441163009,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,46.7,731.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6795.2,290.8,3302.0,1326.2573015873015,1091.1346884758846,1250.4,0.0034847974777221,5.5,51.0712523435574,1543.0974748183382,1344264.974445704,0.9,38.5,DNS_Spoofing
743.6399279117584,306644.7,14.8,118.9,7.289861512530552,7.289861512530552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.1,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1487.0,42.0,405.0,96.09824244383069,92.8551032482724,93.2,166853113.4192354,13.5,13.878451428444349,131.5509639108286,8670.603753198424,1.0,244.6,DNS_Spoofing
19.076388573646547,761832.7,17.0,50.0,71.8951580954178,71.8951580954178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4888.7,719.0,1038.5,887.4271428571428,145.26449594096115,847.1,7.791519165039063e-05,5.5,42.09490865236961,205.43502029099872,23504.248958049888,0.9,38.5,DNS_Spoofing
4.908125329017639,207942.3,17.0,64.0,89.57162906594408,89.57162906594408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2222.3,94.0,669.5,141.3117177052394,142.43115420620833,170.2,166861237.81797472,13.5,16.787507590944898,201.96605745637504,23023.23243864761,1.0,244.6,DNS_Spoofing
17.126338958740234,4280.0,5.4,106.9,34.47643814198788,34.47643814198788,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,1.7,0.2,18.3,31.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1961.2,54.0,565.8,123.01626039122556,128.19091428149915,172.3,166853829.48249158,13.5,15.643093319128653,181.80875311251745,20603.03006230961,1.0,244.6,DNS_Spoofing
13.721833205223083,1381203.0,6.0,64.0,83.91730681718431,83.91730681718431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1151.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15377.0,1214.0,6086.0,2442.7253968253967,1736.0019747695933,3302.0,0.0013085842132568,5.5,68.70451695104911,2455.077537025634,4359529.882968003,0.7,38.5,DNS_Spoofing
168.15082428455352,3319.8,8.7,106.0,15.500118846032972,15.500118846032972,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.0,12.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,664.5,79.8,201.0,125.25777777777778,43.66706831592985,129.4,0.0301589965820312,5.5,15.779598098097605,61.75456024146045,2479.1039347442684,0.9,38.5,DNS_Spoofing
14.766529750823974,986814.6,17.0,50.0,111.84076525499276,111.84076525499276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4507.6,46.0,811.0,299.3440911225857,335.53987782902584,57.4,166861317.69158888,13.5,24.44111736591288,475.21428034788494,113122.26533019009,1.0,244.6,DNS_Spoofing
71.41544466018676,7255570.7,8.2,83.1,57.64595357186109,57.64595357186109,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2340.8,4973.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,471.8,59.6,181.2,89.54761904761905,45.09542472671962,78.0,0.0066272974014282,5.5,13.327094757679015,63.7745612495019,2328.301451247165,0.9,38.5,DNS_Spoofing
484.7356669187546,86404.8,14.2,57.6,3.179765765203796,3.179765765203796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.6,104.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1478.9,50.0,341.4,93.77658246337424,89.978717413535,120.5,166860837.2535264,13.5,13.691926625740551,127.54549056455578,8272.698365311366,1.0,244.6,DNS_Spoofing
91.74765949249267,380.3,1.2,12.4,0.1354239503542315,0.1354239503542315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,355.9,60.0,82.5,62.76694444444445,6.912407414928178,72.1,0.0042447090148925,5.5,11.195600953914823,9.775620314839776,204.88351774691355,0.3,38.5,DNS_Spoofing
4.030519270896912,1890628.3,6.0,64.0,134.59504822596134,134.59504822596134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,63.7,1497.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3890.6,54.0,1704.7,253.1592854067158,468.9913866987282,348.4,166854505.2328056,13.5,21.82545272049998,618.1617594306842,192170.04126387363,1.0,244.6,DNS_Spoofing
2.7789764165878297,4999.0,12.6,82.6,26.13997569939999,26.13997569939999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.2,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,984.5,66.4,600.5,169.58523809523808,180.20901867413707,174.4,0.0093651056289672,5.5,18.179406728741466,254.854038270911,48157.59456689343,0.9,38.5,DNS_Spoofing
16.746098399162292,1040587.0,17.0,73.3,102.95723917662252,102.95723917662252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3015.4,318.0,754.8,562.3351984126983,190.35681796145468,537.2,0.0060487031936645,5.5,33.482426390417686,269.20519365127564,40428.61925886558,0.9,38.5,DNS_Spoofing
39.34900062084198,15555.3,7.1,76.3,69.68280720110792,69.68280720110792,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,0.0,5.8,17.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5020.8,87.0,1532.0,724.2131746031746,572.95286433016,1242.4,0.0062320947647094,5.5,36.37484066209616,810.2777113362242,414379.3486558327,0.9,38.5,DNS_Spoofing
0.0346570014953613,4741.7,6.0,64.0,777.5528353207545,777.5528353207545,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.3,19.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1030.7,66.0,73.7,66.45936649221092,1.820106231328774,67.1,166853438.6306176,13.5,11.52925860340355,2.582344568194272,4.7758452207245385,0.7,244.6,DNS_Spoofing
2.753244376182556,235.0,17.0,64.0,0.8392299136682027,0.8392299136682027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1457.0,94.0,94.0,94.0,0.0,94.0,166861236.311657,13.5,13.711309200802088,0.0,0.0,0.0,244.6,DNS_Spoofing
15.726487302780152,4256880.0,6.0,64.0,187.93135053258032,187.93135053258032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1413.0,2955.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,1.1491775512695311e-05,5.5,11.489125293076055,0.0,0.0,0.0,38.5,DNS_Spoofing
302.5420262336731,11310.3,5.9,123.3,0.236411167507247,0.236411167507247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,42.8,89.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,522.4,55.8,159.4,86.05718253968254,34.08247825003304,106.9,0.0460264921188354,5.5,13.03924321332489,48.19990298048275,1720.942033053036,0.9,38.5,DNS_Spoofing
58.53063445091247,84519.5,7.1,181.6,47.371481941163694,47.371481941163694,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,9.9,77.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9568.0,50.0,4410.0,624.329046034375,1138.29566226178,354.8,166853595.3328376,13.5,35.371774725316335,1612.7786530865149,1305508.2957540296,1.0,244.6,DNS_Spoofing
476.88892629146574,24535.0,10.4,131.6,1.849226609090692,1.849226609090692,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,110.0,188.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,590.2,57.6,193.3,105.450873015873,45.6113848424895,103.3,0.0287786960601806,5.5,14.47185080316308,64.50423904286727,2408.1930981985383,0.9,38.5,DNS_Spoofing
19.403825163841248,1439474.8,17.0,56.8,112.24067416643577,112.24067416643577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1064.8,163.0,256.5,184.0300793650794,38.76854751771991,200.4,0.0026182889938354,5.5,19.15169289902008,54.82700569306529,3018.908835915848,0.5,38.5,DNS_Spoofing
8.949891567230225,445668.1,17.0,20.6,45.00503009998947,45.00503009998947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,648.1,107.8,163.0,127.51976190476188,25.069172136563143,107.8,0.0009264230728149,5.5,15.923516461770024,35.4531632329933,789.7859041950114,0.8,38.5,DNS_Spoofing
3.4587868213653565,282.0,15.4,64.0,0.606879347046734,0.606879347046734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2472.6,94.0,815.0,161.90022454755427,188.36405466094897,94.4,166861239.3143039,13.5,17.99578358326348,266.93888032219604,35858.59660701677,1.0,244.6,DNS_Spoofing
98.33218231201172,1731634.8,14.8,60.6,65.58257813096449,65.58257813096449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.2,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,802.2,48.0,212.4,131.69349206349207,70.29318073033312,151.5,0.0030992031097412,5.5,16.0190194727401,99.4095695311802,6020.12673255228,0.9,38.5,DNS_Spoofing
691.2557966470719,72504.6,13.7,95.0,4.933015442553922,4.933015442553922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,10.3,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1560.3,50.0,352.2,98.94979214284167,95.95848761174057,124.4,166854762.3335604,13.5,14.051259258185336,136.0784498026065,9416.341939160053,1.0,244.6,DNS_Spoofing
731.375573015213,45024.8,11.5,91.9,0.3280705211295584,0.3280705211295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.1,248.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,841.4,63.6,309.6,138.7954365079365,82.08025476221616,153.5,0.0236260890960693,5.5,16.498283133669002,116.07900948776488,8451.888779840641,0.9,38.5,DNS_Spoofing
720.2129121303558,299582.9,5.4,87.8,12.344618108563498,12.344618108563498,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,85.0,412.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5855.9,54.0,1214.0,386.8231468136268,503.2493058613577,190.2,166863012.1651625,13.5,27.5780595883714,707.6319195731832,251199.95965912225,1.0,244.6,DNS_Spoofing
158.63254795074462,2440810.2,17.0,59.8,27.37900932745937,27.37900932745937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6716.9,46.0,813.0,434.3934764650554,331.44733249671424,364.0,166861345.8862363,13.5,29.52105750707716,468.5394927604249,109781.50785176003,1.0,244.6,DNS_Spoofing
36.12742164134979,1513744.0,7.1,80.8,40.14016780943823,40.14016780943823,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,417.6,1477.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2871.8,66.0,1397.0,162.85044031647743,306.93518990340016,817.8,166853714.99845278,13.5,16.270819404569124,433.35319654668353,300205.4557550905,0.4,244.6,DNS_Spoofing
142.66338143348693,1492053.9,15.9,56.6,42.51335493442888,42.51335493442888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9,30.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,910.2,46.0,407.6,144.41694444444448,144.67616545646155,150.5,0.0039580106735229,5.5,16.43319604325223,204.6029953406618,29444.538610339503,0.9,38.5,DNS_Spoofing
34.859270334243774,5339.2,6.6,89.4,2.2258317552245708,2.2258317552245708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,15.5,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2982.9,58.0,371.2,192.2154277413333,124.94520800500786,213.9,166862877.52427652,13.5,19.633442113316296,176.71746768105157,15627.516033081358,1.0,244.6,DNS_Spoofing
0.7455517768859863,2635409.2,6.0,93.5,3903.6447066489527,3903.6447066489527,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,364.0,2910.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14344.2,94.0,2858.0,929.3051661462034,836.8358286329309,778.0,166854627.7960982,13.5,43.031695294639725,1184.9788162431444,702769.5762664665,1.0,244.6,DNS_Spoofing
5.456721043586731,482133.8,6.0,193.4,103.07814709326742,103.07814709326742,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16.0,456.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,342.6,55.2,66.0,61.9704761904762,4.959856023750112,63.6,0.0003236055374145,5.5,11.13119646924348,7.014295656205299,27.48766439909297,0.9,38.5,DNS_Spoofing
499.2826761960984,217759.2,9.2,84.2,6.441953151201359,6.441953151201359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,71.6,318.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3077.2,48.8,978.3,194.9373722386145,259.0901107458109,522.2,166853698.71890518,13.5,18.62012089811889,256.89005237788257,33140.58042883632,1.0,244.6,DNS_Spoofing
0.3888092279434204,1250358.8,6.0,93.5,3570.7462172949795,3570.7462172949795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,232.0,1388.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3800.2,94.0,1188.4,579.7485714285715,536.8692257599455,778.0,7.381439208984376e-05,5.5,32.611810587205895,759.2477402904578,360484.1678367347,0.8,38.5,DNS_Spoofing
17.97814507484436,15690.8,7.6,61.1,14.233507100457413,14.233507100457413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,0.0,37.1,81.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,683.8,62.4,304.2,106.27305555555556,78.8871172103559,182.0,0.0143754959106445,5.5,14.328762636234604,111.5632310554013,16230.59816324956,0.8,38.5,DNS_Spoofing
106.23563568592073,15812.2,14.2,112.7,2.1947128579100785,2.1947128579100785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.3,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,590.8,66.4,225.2,121.20071428571428,68.5616646641282,92.5,0.0102954864501953,5.5,15.44010244158648,96.9608360268863,5253.656740929705,0.9,38.5,DNS_Spoofing
4.3742859840393065,189660.0,17.0,74.7,71.02764276449763,71.02764276449763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1173.2,48.4,582.6,205.8105952380953,194.04235141775217,177.5,0.0089909076690673,5.5,19.97213720564546,274.4173250497513,43480.463996456914,0.9,38.5,DNS_Spoofing
19.54673037528992,981728.7,17.0,50.0,85.76881821009047,85.76881821009047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5608.7,46.0,1074.0,348.95062594569174,359.86184471854006,741.7,166861306.2092533,13.5,26.169188316972843,506.4448130332574,128383.77517284328,1.0,244.6,DNS_Spoofing
1.435695219039917,4346.1,13.7,61.4,25.75735484668889,25.75735484668889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,7.6,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1807.4,53.2,503.2,116.20619057756828,114.64751245019924,122.8,166861638.1785428,13.5,15.25012892452122,162.57850146174843,13420.625962024864,1.0,244.6,DNS_Spoofing
0.1793659448623657,419.2,15.9,59.8,12.344157543255465,12.344157543255465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2692.0,66.0,221.0,172.5738473789712,60.01137629060352,197.5,166862777.73304778,13.5,18.60487198911839,84.29118586329056,3560.8957186109083,1.0,244.6,DNS_Spoofing
3.4516666412353514,6976.6,7.6,50.0,31.27171003095481,31.27171003095481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,4.6,9.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1807.4,50.0,543.2,116.42524657188356,131.91271299644072,114.7,166860769.89534068,13.5,15.261809498132138,186.9267400586961,17927.75297126507,1.0,244.6,DNS_Spoofing
14.972892236709594,909327.0,8.2,181.4,54.22461449226522,54.22461449226522,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,33.3,832.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1495.8,166.4,1214.0,398.8925396825397,400.79201434380747,179.2,0.0018728971481323,5.5,26.79138699877989,566.8055023758446,184037.01364449484,0.9,38.5,DNS_Spoofing
274.8860769510269,1090900.2,6.0,63.5,34.5606233130308,34.5606233130308,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,0.0,771.0,2104.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4309.0,66.0,1701.5,644.1413095238097,609.4839944066846,1097.9,0.0036669969558715,5.5,34.10626612599101,861.9405309392608,464794.91723681975,0.9,38.5,DNS_Spoofing
0.7056800127029419,3460.2,5.5,114.3,25.083301887715432,25.083301887715432,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.6,0.0,7.0,15.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,621.6,75.0,205.6,120.58547619047616,47.87865611021914,99.6,0.0046540975570678,5.5,15.488304851425156,67.71064481926936,2573.599493764172,0.9,38.5,DNS_Spoofing
502.0484081268311,42867.4,7.0,102.1,0.4702131314295991,0.4702131314295991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,326.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,663.9,60.0,191.2,109.40178571428572,55.65467851726608,131.1,0.0275704145431518,5.5,14.666333456964503,78.70760116863222,3888.9221546201816,0.8,38.5,DNS_Spoofing
0.3510349750518798,1135937.0,6.0,87.6,3492.780068830706,3492.780068830706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,246.2,1226.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4905.8,367.6,2020.4,979.2753968253968,647.4385229245624,780.8,4.780292510986328e-05,5.5,43.864404502982914,915.6163399227202,539525.9307087426,0.8,38.5,DNS_Spoofing
602.5568377017975,51842.3,7.6,125.9,4.31749415740648,4.31749415740648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.2,445.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2020.4,46.0,412.0,131.87679751620928,135.13146759196215,92.3,166854750.1964247,13.5,16.253892429217967,191.4019981869,18406.959536086644,1.0,244.6,DNS_Spoofing
1.0094200134277345,98401.0,6.0,64.0,84.69965565821478,84.69965565821478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,8.0,84.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,23157.0,1494.0,1494.0,1494.0,0.0,1494.0,166861853.70835012,13.5,54.6626014748658,0.0,0.0,0.0,244.6,DNS_Spoofing
38.83696711063385,1338297.1,17.0,50.5,76.17395193183657,76.17395193183657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3418.1,46.0,749.9,223.8224264937849,275.5746018494143,189.6,166861665.9473149,13.5,21.16764423508973,390.42788206875673,76312.9064558463,1.0,244.6,DNS_Spoofing
24.555761575698853,1071729.7,10.4,127.1,29.170124281258783,29.170124281258783,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,42.5,990.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4642.7,72.8,2326.0,620.8178174603175,762.0926179344217,1271.5,0.0046737909317016,5.5,32.19441761428249,1077.761716067277,1072603.9745767035,0.9,38.5,DNS_Spoofing
