flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
48.965380096435545,1191092.8,12.6,55.0,41.775668486253096,41.775668486253096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,3.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1349.0,156.8,1074.0,358.7061904761905,350.9672430884329,159.6,0.0003530979156494,5.5,25.433684695116884,496.3426351243569,140778.2629818594,0.9,38.5,MITM-ArpSpoofing
2.3693691730499267,1332396.8,7.1,100.8,523.0308837314575,523.0308837314575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,447.8,1239.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16218.2,66.0,2858.0,1047.4112104940125,1220.9054870687264,918.4,166604090.9117255,13.5,45.52889303054656,1720.9571277165264,1481672.0204347707,1.0,244.6,MITM-ArpSpoofing
5.500236463546753,3251611.0,6.0,56.3,515.3279782576892,515.3279782576892,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,809.1,2834.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12526.2,1514.0,2962.0,2288.1628571428573,653.8494191824431,2238.0,0.0016382932662963,5.5,67.52300018557455,924.682716357582,482497.1735056689,0.9,38.5,MITM-ArpSpoofing
4.056341600418091,9341495.0,6.0,64.0,1730.9932654872769,1730.9932654872769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3019.0,7021.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,3.0040740966796874e-06,5.5,11.489125293076055,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
60.01536948680878,1820175.7,15.9,72.7,58.30664074845221,58.30664074845221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,923.7,46.0,385.2,120.97083333333336,134.71341076608545,362.1,0.0022289991378784,5.5,14.26962298000294,190.5135325389357,51440.99657638889,0.7,38.5,MITM-ArpSpoofing
5.635867762565613,5703593.8,6.0,222.3,336.39620094678435,336.39620094678435,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,95.7,2090.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13680.3,1517.5,4389.0,2841.544642857143,983.5554316650572,2285.2,0.0023652076721191,5.5,74.79857777082529,1390.957430806448,1132636.7015145975,0.9,38.5,MITM-ArpSpoofing
6.385114216804505,1338830.5,6.0,125.8,256.5700718374901,256.5700718374901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,61.4,617.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1206.0,54.0,649.0,148.54166666666669,211.33243992685124,649.0,0.0039609909057617,5.5,14.836668810500148,298.8692027139504,218916.6215277778,0.3,38.5,MITM-ArpSpoofing
1.0307525157928468,561796.6,6.0,56.0,491.3873701021183,491.3873701021183,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,179.3,506.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10326.6,1510.0,2376.4,1770.2638095238096,392.4031941190237,2087.6,0.0001648902893066,5.5,59.38117405033404,554.9419190416457,257728.24702947843,0.6,38.5,MITM-ArpSpoofing
89.4328637599945,2256.4,12.6,150.0,1.786756040598822,1.786756040598822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,477.4,54.0,145.6,78.29067460317461,35.6751057453018,111.3,0.0509449005126953,5.5,12.43378625739111,50.452218384100135,1821.9313089411687,0.8,38.5,MITM-ArpSpoofing
17.702312612533568,3534772.8,6.0,124.7,157.45193786806217,157.45193786806217,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19.4,2804.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9409.4,626.0,5666.0,2174.9171428571435,1873.080117249512,1340.4,0.0031958103179931,5.5,64.12716882512863,2648.9353052256456,4030358.271156463,0.9,38.5,MITM-ArpSpoofing
3.000307869911194,2481143.0,6.0,64.0,703.2778390230604,703.2778390230604,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,215.2,2109.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14079.0,66.0,4410.0,939.1479439858388,1260.6154298878876,66.0,166612174.8140568,13.5,43.25783127792696,1785.6545989137005,1597727.5988665645,1.0,244.6,MITM-ArpSpoofing
6.607622599601745,294325.4,15.3,69.6,103.85025408782536,103.85025408782536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,971.2,85.0,354.1,160.93884920634918,94.71900746741116,308.9,0.0052288055419921,5.5,17.70246940463295,133.95290497493133,24383.04715474616,0.9,38.5,MITM-ArpSpoofing
5.749232482910156,365305.1,6.0,128.0,51.22422779756994,51.22422779756994,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,150.4,294.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,329.1,54.0,78.1,57.49888888888889,8.379986394098989,70.1,3.385543823242188e-06,5.5,10.71155197368773,11.851090411036797,236.89887654320992,0.3,38.5,MITM-ArpSpoofing
5.937840270996094,3513674.4,17.0,107.6,527.9551199120888,527.9551199120888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,11815.5,54.0,1292.0,775.4472923245485,591.9937208172403,454.5,166610294.64167792,13.5,39.412385723581465,837.006468929792,350583.0892017938,1.0,244.6,MITM-ArpSpoofing
2.6080567121505736,3610548.2,6.0,60.4,1159.6755253838471,1159.6755253838471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1163.0,3024.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3362.2,66.0,1085.2,188.65150326797385,306.17547541362893,1085.2,166612172.24823108,13.5,17.142911645460522,414.6274745363111,236592.183213384,0.4,244.6,MITM-ArpSpoofing
7.021442174911499,645976.9,17.0,49.4,121.12318179969438,121.12318179969438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8348.7,74.0,1262.0,533.9159670880375,410.6524160657934,690.9,166610444.87542447,13.5,32.63876784677594,581.7977384588071,169725.3241608623,1.0,244.6,MITM-ArpSpoofing
0.7640073537826538,1981152.0,6.0,228.7,2442.889678590818,2442.889678590818,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,580.2,1876.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,42480.0,825.0,2922.0,2749.1867939877457,539.4587385200043,2645.4,166603824.8186692,13.5,74.13105081755852,765.0949866291555,318385.68833443103,1.0,244.6,MITM-ArpSpoofing
2.0231444120407103,4591681.0,6.0,247.0,1892.3536608242573,1892.3536608242573,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1469.5,3828.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16071.0,2922.0,2922.0,2922.0,0.0,2922.0,0.0010962009429931,5.5,76.44605941446557,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
66.33906736373902,65905.9,14.3,89.4,100.69393197169369,100.69393197169369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2588.7,46.0,321.2,166.15171869023646,108.5025004799652,193.0,166611669.0414857,13.5,18.199904310334368,153.500326478528,11812.61669503278,1.0,244.6,MITM-ArpSpoofing
3.9852816820144654,1633449.5,11.5,101.4,253.4405695470914,253.4405695470914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,3.3,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2169.7,182.0,1292.0,498.6224603174604,456.0309929773292,327.8,0.0008085966110229,5.5,30.669299778787583,644.9252151310086,233392.50273311915,0.9,38.5,MITM-ArpSpoofing
10.368372464179991,890067.6,6.0,64.0,89.02240640348101,89.02240640348101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,49.5,858.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10679.8,60.0,3059.0,655.1045287504032,902.7360573358686,1716.3,166612392.8770153,13.5,35.89230667861456,1278.38567713151,821596.3706308266,1.0,244.6,MITM-ArpSpoofing
18.30425899028778,305738.3,15.9,93.9,81.67973855135321,81.67973855135321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4349.4,68.0,1208.0,285.7339920854859,287.3047845334082,148.0,166610479.2737009,13.5,23.90673920665835,406.99829838113976,83067.1908696572,1.0,244.6,MITM-ArpSpoofing
3.0272291898727417,2324023.0,6.0,64.0,636.7208648519902,636.7208648519902,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1927.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,3.886222839355469e-06,5.5,11.489125293076055,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
0.2357812404632568,675201.0,6.0,228.7,2792.8843199018315,2792.8843199018315,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,196.6,658.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13215.0,1208.4,4064.4,2422.256666666667,1024.28586456882,2208.0,0.00052170753479,5.5,69.34321488653674,1448.5589614202768,1179719.161222222,0.9,38.5,MITM-ArpSpoofing
2.9182618379592897,5569869.8,6.0,228.3,1470.816661399072,1470.816661399072,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1796.7,4293.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14643.0,1494.0,2922.0,2737.606666666667,476.264759798162,2636.4,0.0007576942443847,5.5,73.9495300542344,673.5400825869252,456351.6795555556,0.5,38.5,MITM-ArpSpoofing
13.37854483127594,4315.3,8.2,128.6,18.395891771569907,18.395891771569907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7,0.8,0.0,3.3,9.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3651.0,54.0,2067.0,240.88790124177507,490.11241306806687,91.6,166612080.4295196,13.5,21.94488850215751,694.5374435137459,242835.8479337863,1.0,244.6,MITM-ArpSpoofing
2.2492301225662232,2157649.2,5.5,69.9,606.974758337795,606.974758337795,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.0,0.1,1664.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11118.6,1209.0,2866.0,2245.910555555556,707.5290091926183,1497.8,0.0031560182571411,5.5,66.67702825441229,1000.5971205725988,673275.8340709878,0.8,38.5,MITM-ArpSpoofing
109.6118583917618,15198.9,14.8,81.5,913.252707266558,913.252707266558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4,131.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,392.3,50.0,94.6,70.1836507936508,16.532092513305436,75.2,0.0276158809661865,5.5,11.832282573274131,23.37990944672325,330.8317952884857,0.9,38.5,MITM-ArpSpoofing
12.115496635437012,136119.2,7.1,51.2,115.57668647883544,115.57668647883544,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,7.9,160.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5822.8,54.0,1494.0,386.48648578846337,538.5296065312687,81.2,166610006.04063138,13.5,27.77323273444667,762.9083792831514,292079.4440979848,1.0,244.6,MITM-ArpSpoofing
2.263541889190674,7328678.6,6.0,82.3,2623.543219725468,2623.543219725468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2218.0,5938.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,648.6,66.0,351.6,94.56,85.67999999999999,351.6,1.0609626770019531e-05,5.5,12.992004610803209,121.16981802412678,73410.624,0.1,38.5,MITM-ArpSpoofing
7.111322665214539,1012760.3,6.0,58.4,107.24766765800284,107.24766765800284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,303.0,762.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,18055.6,2391.8,4410.0,3574.5065873015874,815.5558999378865,2536.6,0.0040340900421142,5.5,84.26150789709993,1153.3702145655536,966010.5755766568,0.8,38.5,MITM-ArpSpoofing
13.75903160572052,442519.4,15.9,76.4,134.6752671645159,134.6752671645159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1641.3,79.1,600.3,279.700873015873,218.2225595687105,298.0,0.0034122943878173,5.5,23.351846912984904,308.6133033578411,58031.04557438901,0.9,38.5,MITM-ArpSpoofing
9.851301884651184,308672.4,15.9,76.9,43.17442174128509,43.17442174128509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1215.9,54.4,597.2,200.80376984126983,216.02782272864863,219.3,0.0080522775650024,5.5,19.65018658311053,305.5094767527857,58692.7622943909,0.8,38.5,MITM-ArpSpoofing
4.054766249656677,1970541.8,6.0,61.8,348.4300128503268,348.4300128503268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.6,0.0,120.7,1786.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,16446.2,66.0,4410.0,1086.0963675866617,1349.706341841474,801.2,166612163.6363142,13.5,46.6111386674552,1911.4169653040765,1831348.0797157984,1.0,244.6,MITM-ArpSpoofing
2.627822256088257,5301979.8,6.0,247.0,1707.3131895940871,1707.3131895940871,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1661.6,4486.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,35899.8,80.0,2922.0,2316.5766688737817,846.7256879507655,2350.8,166603820.5873183,13.5,68.01160385099638,1198.474825305702,719294.8428191884,1.0,244.6,MITM-ArpSpoofing
0.3146588802337646,97129.0,6.0,64.0,224.0410157287548,224.0410157287548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5.0,69.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11003.0,1466.0,2446.0,1853.4444444444448,461.46700277840375,2166.0,0.0001300811767578,5.5,60.688058071483326,652.6128939168814,306060.6172839506,0.7,38.5,MITM-ArpSpoofing
4.708578586578369,8564001.0,6.0,155.5,1473.7993259036862,1473.7993259036862,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2716.0,6939.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3933.0,66.0,1494.0,489.35666666666674,588.1603074372302,1208.4,0.0004607200622558,5.5,26.86493727887938,831.78428362726,697410.9145555556,0.5,38.5,MITM-ArpSpoofing
0.4693882226943969,136834.2,6.0,51.2,227.25486102759584,227.25486102759584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,106.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,19444.2,351.6,2922.0,1294.5254146730465,668.583101218838,351.6,166611918.1466935,13.5,50.81155297137609,944.4253876416392,469065.647252158,1.0,244.6,MITM-ArpSpoofing
309.8174329996109,15844.9,8.2,104.4,15.13699810932614,15.13699810932614,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9,0.0,67.3,103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2421.9,60.0,289.2,157.390392741933,74.73817138405462,119.2,166611531.9101923,13.5,17.76238357125436,105.677118533295,5610.426578092034,1.0,244.6,MITM-ArpSpoofing
11.685003089904786,733180.6,7.1,180.5,66.93682043133083,66.93682043133083,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.4,0.0,63.3,747.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,392.4,66.0,93.0,69.265,8.52085022115536,77.4,0.012821888923645,5.5,11.762437276412305,12.050301945707698,242.35775000000004,0.3,38.5,MITM-ArpSpoofing
3.197171950340271,5058085.0,6.0,64.0,1412.3419264289982,1412.3419264289982,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1570.0,4515.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,473.0,86.0,86.0,86.0,0.0,86.0,2.598762512207032e-06,5.5,13.114877048604,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
0.7230209350585938,4796.8,6.0,61.4,19.14988528803034,19.14988528803034,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,2.0,0.0,4.5,11.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4032.4,54.0,634.0,261.8700248199513,244.0939174110675,225.2,166610281.97235382,13.5,22.920167487021978,345.44296497473067,59696.07434900152,1.0,244.6,MITM-ArpSpoofing
22.39320318698883,2481216.5,17.0,57.1,152.0677331966775,152.0677331966775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1897.0,130.4,418.4,295.07142857142856,125.49823806872242,414.0,0.0027176141738891,5.5,23.90552358873833,177.4813103307147,20948.1483446712,0.9,38.5,MITM-ArpSpoofing
200.5387141227722,22494.6,4.8,63.2,8.376881132727675,8.376881132727675,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,107.3,198.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,462.6,59.4,117.2,77.76579365079365,22.72650445405556,94.4,0.0484406948089599,5.5,12.429170316257784,32.14013082425793,798.7155743890149,0.9,38.5,MITM-ArpSpoofing
5.196369934082031,1752519.3,6.0,60.2,288.5957335983809,288.5957335983809,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2,0.0,213.3,1626.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7649.2,944.6,2954.0,1685.7446825396826,714.0330619044604,945.4,0.0012279987335205,5.5,57.2186509400373,1009.7952401280756,583915.9342569287,0.9,38.5,MITM-ArpSpoofing
21.42632215023041,5540712.0,6.0,64.0,185.5427944164022,185.5427944164022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1168.0,3975.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1197.0,60.0,246.0,77.63662241525245,44.86336318931008,66.0,166612310.18605763,13.5,12.463310245038796,63.58348165311985,2036.477954821144,1.0,244.6,MITM-ArpSpoofing
12.72278892993927,3645810.2,6.0,56.0,225.46156234218188,225.46156234218188,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1108.6,2868.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,13974.2,1948.4,2962.0,2635.855238095238,469.20764576141136,2382.8,0.0001999139785766,5.5,72.5417155456522,663.5598162049388,315244.9139954649,0.7,38.5,MITM-ArpSpoofing
3137.7904464006424,41337.8,13.7,81.0,41.92564712028094,41.92564712028094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.2,322.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1215.6,46.0,163.4,78.32316649252019,34.63012647951687,90.0,166611428.3925212,13.5,12.453628988916416,47.27739639997245,1124.3374460868788,1.0,244.6,MITM-ArpSpoofing
612.8828240156174,556562.7,17.0,49.6,1.7463369805397484,1.7463369805397484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2262.0,46.0,685.2,350.2123809523809,289.348695666819,426.7,0.006323504447937,5.5,25.16825584113445,409.20084966698073,105026.85867346937,0.8,38.5,MITM-ArpSpoofing
4.348358702659607,7363697.0,7.1,247.8,1378.4651978302352,1378.4651978302352,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2328.3,5994.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14186.6,1037.6,2922.0,2627.05507936508,673.163242520482,2652.8,0.0008655071258544,5.5,72.41977537457095,951.9965872635148,657274.8395250693,0.7,38.5,MITM-ArpSpoofing
54.79083487987519,11569.1,9.9,107.8,493.20525994715325,493.20525994715325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,47.4,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2080.3,54.0,230.0,134.44885322838496,56.81610565568543,130.3,166610989.2089715,13.5,16.415585397458244,80.34756547192765,3230.0760441504653,1.0,244.6,MITM-ArpSpoofing
1.8450166940689088,88909.9,11.5,62.6,75.17146819611025,75.17146819611025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,13.1,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1112.6,111.9,403.7,201.2059126984127,93.17413561454936,296.5,0.0182831048965454,5.5,19.977218732503434,131.76812624848571,21817.658969183045,0.7,38.5,MITM-ArpSpoofing
5.544199347496033,141132.7,17.0,66.8,31.785760277717834,31.785760277717834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,19010.8,276.8,1292.0,1226.8171311763572,247.87763708715943,1179.2,166610291.0640417,13.5,49.52575586198436,351.40567383249083,68975.015201729,0.9,244.6,MITM-ArpSpoofing
126.05630037784576,5162.7,7.8,96.7,3.1770933681928875,3.1770933681928875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,17.1,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,414.0,56.0,99.8,76.84059523809523,17.42724041078484,75.6,0.0417218923568725,5.5,12.38170470890785,24.645839743668382,338.4472980442177,0.9,38.5,MITM-ArpSpoofing
8.11236355304718,3487970.0,6.0,99.0,331.05372636782147,331.05372636782147,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.1,2687.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2323.0,66.0,1326.0,280.27777777777777,430.8781376034402,906.0,0.0011409044265747,5.5,19.84515652424705,609.3537059288459,619394.7839506173,0.3,38.5,MITM-ArpSpoofing
1.2904614210128784,580987.4,6.0,64.0,306.72541350392305,306.72541350392305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2,0.0,0.0,211.4,397.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,373.5,64.8,77.7,67.19083333333334,3.777239968889456,68.7,3.2186508178710938e-06,5.5,11.591183047743527,5.341823992341196,47.57915972222222,0.3,38.5,MITM-ArpSpoofing
1.1412785053253174,261337.9,8.2,94.2,151.42636034801976,151.42636034801976,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.2,0.0,113.2,232.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,20760.0,60.0,4266.0,1385.7597366019777,1457.9984367349984,82.3,166610288.95542002,13.5,52.52907532394367,2064.918993984235,2132566.5456209965,1.0,244.6,MITM-ArpSpoofing
2.2434709787368776,1786753.1,6.0,64.0,689.021316566429,689.021316566429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1545.8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,363.0,66.0,66.0,66.0,0.0,66.0,5.91278076171875e-06,5.5,11.489125293076055,0.0,0.0,0.0,38.5,MITM-ArpSpoofing
