flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
116.31417090892792,12705.9,13.2,112.5,8.659580378949533,8.659580378949533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.0,45.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1453.5,44.0,229.5,92.8894284426444,52.01991140741893,135.3,166847989.27765113,13.5,13.535668067716284,70.69244488526104,2534.390767272469,1.0,244.6,Recon-HostDiscovery
0.0181585073471069,71.8,6.0,137.3,32.5350033394826,32.5350033394826,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,865.4,54.0,58.0,55.84118311856703,1.986264016975764,55.6,166846690.80554658,13.5,10.566980261531686,2.8086094906808805,3.944303000172808,1.0,244.6,Recon-HostDiscovery
0.0103904008865356,60.2,6.0,81.2,19.24853546884501,19.24853546884501,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.2,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,869.8,54.0,58.0,56.181121121740304,1.9559475078015065,54.8,166846833.4653334,13.5,10.600944800568804,2.7671532391280502,3.8331296880926375,1.0,244.6,Recon-HostDiscovery
22.7478176355362,1596.8,4.1,37.4,3.096474223627074,3.096474223627074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.1,2.8,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1570.1,56.4,230.0,102.65678109257443,58.31879859506082,68.8,166847808.2883196,13.5,14.33199993326895,82.59993581855103,3419.012489940068,1.0,244.6,Recon-HostDiscovery
19.534527516365053,3156.0,2.5,47.1,468.8640799865528,468.8640799865528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.1,4.8,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,54.0,174.0,90.85893414720816,39.16359511203181,64.2,166847354.3848002,13.5,13.485492825065563,55.45894755031334,1540.9961010994843,1.0,244.6,Recon-HostDiscovery
0.0096971035003662,74.9,7.1,71.6,48.71214044739191,48.71214044739191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,882.1,54.0,75.1,56.86052451203767,5.189710141960559,58.7,166846680.26172912,13.5,10.663490331583146,7.356996268007059,28.40110346720825,1.0,244.6,Recon-HostDiscovery
0.0,54.0,6.0,197.7,19.13346380004836,19.13346380004836,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,861.0,54.0,58.0,55.60505136762102,1.9350867442946025,54.0,166846799.0928067,13.5,10.546180037111837,2.7403435743566003,3.757530307477845,1.0,244.6,Recon-HostDiscovery
35.95699152946472,884863.2,6.0,150.1,29.328246208660325,29.328246208660325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4,2.5,0.3,51.7,858.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,507.0,57.6,200.9,82.41547619047618,44.06246592563222,109.8,0.0093070030212402,5.5,12.725829417563286,62.31373690363146,5068.086589002267,0.7,38.5,Recon-HostDiscovery
0.0857121467590332,100.8,6.0,76.8,23.008168299375026,23.008168299375026,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,841.0,54.0,55.6,54.211131750946,0.5256824293808287,55.6,166846691.16886398,13.5,10.410953816729904,0.7234258715968086,0.6720907707798538,0.4,244.6,Recon-HostDiscovery
13.684397983551026,1804.0,7.1,115.8,11.233061767880514,11.233061767880514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6,5.9,12.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,755.0,54.8,441.6,125.37373015873015,135.96362561102555,121.0,0.0026326894760131,5.5,15.477462896305392,192.28160332853025,26729.35801958932,0.8,38.5,Recon-HostDiscovery
838.6957994222641,248727.0,8.2,78.3,0.3403778690708918,0.3403778690708918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,108.0,273.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1660.3,54.0,711.4,210.01238095238097,227.43897390525967,706.0,0.0252300024032592,5.5,18.460009309526672,321.64728150903863,144076.05608616778,0.9,38.5,Recon-HostDiscovery
148.4144633293152,5738.3,11.5,95.9,31.89561819215349,31.89561819215349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0.0,0.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,595.4,66.0,219.7,98.6559523809524,52.41201815948667,148.3,0.0101919889450073,5.5,13.956268275727036,74.12178691249099,4461.223232993198,0.9,38.5,Recon-HostDiscovery
0.0330935955047607,71.8,5.4,107.5,22.342840275584887,22.342840275584887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,306.0,54.0,57.8,55.48873015873016,1.7733514757788928,56.2,0.0044352054595947,5.5,10.53443287776606,2.5078977079008533,3.507703451751071,0.9,38.5,Recon-HostDiscovery
455.5389781236648,17419.0,11.5,175.6,0.2743612186152088,0.2743612186152088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,27.1,56.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,700.9,66.0,193.0,117.78928571428568,50.73421075715967,122.1,0.016596508026123,5.5,15.225565910390491,71.74900892907019,3208.661931405896,0.9,38.5,Recon-HostDiscovery
0.0698489904403686,89.6,6.0,90.0,19.292570389618856,19.292570389618856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,878.2,54.0,58.0,56.65611912854947,1.887660511220848,56.8,166847753.9245716,13.5,10.646105215659691,2.662687629003103,3.5456506079510426,1.0,244.6,Recon-HostDiscovery
0.0,58.0,6.0,48.9,9.645481796450012,9.645481796450012,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,899.0,58.0,58.0,58.0,0.0,58.0,166846817.1943323,13.5,10.770329614269006,0.0,0.0,0.0,244.6,Recon-HostDiscovery
21.728141093254088,260.8,5.9,86.4,15.631198304302156,15.631198304302156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.4,0.9,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,616.6,87.8,278.0,138.1257936507937,69.1547888557835,88.4,0.0210164070129394,5.5,16.32880960025569,97.79964030289678,5350.075976505417,0.9,38.5,Recon-HostDiscovery
0.0833055973052978,84.2,4.8,38.5,17.493179120695114,17.493179120695114,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.7,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1062.4,54.0,214.0,68.91482070904672,38.66643520958484,58.4,166847763.3727328,13.5,11.742562156509008,54.799697749175685,1512.517914179006,1.0,244.6,Recon-HostDiscovery
11.169602036476135,1075.4,7.1,101.3,29.14304446604837,29.14304446604837,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.7,0.0,0.8,4.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,693.4,66.0,271.0,126.150873015873,81.78057423249017,112.0,0.022495412826538,5.5,15.783316513682982,115.65519721824724,7511.011659045098,0.9,38.5,Recon-HostDiscovery
6.029451084136963,115.6,6.0,95.4,21.480231106899065,21.480231106899065,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.7,0.4,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,362.6,55.2,110.0,66.14575396825397,19.839786593611738,62.5,0.0019593954086303,5.5,11.488875026119192,28.05769527527363,501.6141384952128,0.8,38.5,Recon-HostDiscovery
0.0381930351257324,73.8,6.0,96.6,15.81971485067974,15.81971485067974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1083.6,54.0,230.0,70.38287696694431,43.00272816400316,57.6,166847740.86392587,13.5,11.868288310414345,60.93806820727053,1869.3963707222708,1.0,244.6,Recon-HostDiscovery
178.25464422702788,39595.4,8.7,117.1,3.607567890938564,3.607567890938564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,212.2,343.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,478.2,59.6,136.9,81.29210317460317,27.531265221086272,100.9,0.0830250978469848,5.5,12.713692752813127,38.93508866495091,1055.7087771951374,0.9,38.5,Recon-HostDiscovery
22.586647462844848,3649.8,8.7,57.3,2.3149029325600576,2.3149029325600576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,18.0,31.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1138.2,46.0,156.0,73.96226327207364,29.076611072006543,60.6,166848323.5842716,13.5,12.167216123288457,41.17994147567403,851.2557727556157,1.0,244.6,Recon-HostDiscovery
137.07866566181184,17037.4,10.4,110.7,69912.9419204948,69912.9419204948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,75.9,128.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1951.8,60.0,230.0,126.57484769487478,54.20515745937091,100.2,166848365.08034068,13.5,15.915039967126996,76.82027279551548,2952.004596384207,1.0,244.6,Recon-HostDiscovery
0.0347692728042602,66.4,5.5,96.0,18.734587498978,18.734587498978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,924.2,54.0,98.0,59.75130799970583,10.432754121875924,60.0,166847745.8474179,13.5,10.933823505208686,14.779214428583495,109.89468090316404,1.0,244.6,Recon-HostDiscovery
261.7539714813232,12708.0,7.0,104.1,0.1978649366822053,0.1978649366822053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,16.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1813.1,54.0,230.0,117.64512469041108,65.61286316255968,93.4,166847852.2925274,13.5,15.352593826343542,92.88787347738376,4319.755539345835,1.0,244.6,Recon-HostDiscovery
244.62364366054533,6695.0,9.9,112.6,0.3399686956051058,0.3399686956051058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,6.4,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1746.1,50.0,274.0,111.5372409461883,67.12809722308074,140.6,166848057.1122676,13.5,14.89650190712318,94.70153337861218,4493.171427880031,1.0,244.6,Recon-HostDiscovery
0.1269688844680786,854.5,6.0,70.8,18.43934321231917,18.43934321231917,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,0.8,0.8,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,315.8,54.8,58.8,57.42396825396825,1.4192310471244818,58.0,0.0009431838989257,5.5,10.716635334409853,2.007095794984412,2.74123935500126,0.8,38.5,Recon-HostDiscovery
220.27590410709385,5246.6,9.8,111.5,3.03622626727367,3.03622626727367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.2,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,679.5,71.6,230.0,133.3398412698413,67.0810142099298,116.8,0.0658019065856933,5.5,16.227806610936707,94.86688007342504,5033.897531494078,0.9,38.5,Recon-HostDiscovery
241.0471942901612,39375.7,8.1,124.5,0.9925680740635952,0.9925680740635952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,185.0,305.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,734.7,73.6,225.2,139.9780158730159,68.7215652384287,123.4,0.0840120077133178,5.5,16.66752597857616,97.1869695876933,5263.731505605947,0.9,38.5,Recon-HostDiscovery
27.96667249202728,482.5,6.0,95.3,8.002801245203305,8.002801245203305,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4,0.8,1.5,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,899.3,54.0,87.5,57.813925520643785,7.982681548764471,62.1,166846809.2511697,13.5,10.754945374708416,11.332434448019573,83.43963666725303,1.0,244.6,Recon-HostDiscovery
289.23644132614135,4917.5,5.4,91.7,0.4216448815838219,0.4216448815838219,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3,0.0,33.5,68.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1448.7,43.0,230.0,94.25625927048527,56.4081565134306,69.7,166847233.8335477,13.5,13.737308430964893,79.9028366419024,3205.0622564560763,1.0,244.6,Recon-HostDiscovery
0.0934293985366821,100.8,6.0,66.3,17.12554865675834,17.12554865675834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,315.0,54.0,57.6,56.82841269841269,1.3888043677822106,57.6,0.0024497985839843,5.5,10.66053058146619,1.9640659724005944,2.2067208364827406,0.9,38.5,Recon-HostDiscovery
159.66658804416656,9850.6,8.1,105.4,8.159355160046577,8.159355160046577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,6.8,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,594.0,54.0,195.4,98.94190476190477,61.90017308937293,110.4,0.0422731876373291,5.5,13.95242943817451,87.5400642962333,4756.458090702948,0.9,38.5,Recon-HostDiscovery
0.0443377971649169,78.0,6.0,55.6,17.88592910278008,17.88592910278008,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,310.2,54.0,57.2,55.93238095238096,1.5115104451324846,56.4,0.0016296863555908,5.5,10.576130057934986,2.1375985711749537,2.861197278911565,0.8,38.5,Recon-HostDiscovery
0.0421489715576171,83.8,6.0,54.2,26.63060804790794,26.63060804790794,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,309.4,54.0,57.2,55.83793650793651,1.542154321369536,56.4,0.0027687072753906,5.5,10.567253767199691,2.1809355565530746,2.975703451751071,0.8,38.5,Recon-HostDiscovery
0.0338796138763427,71.4,6.0,77.9,17.68509073319684,17.68509073319684,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,307.0,54.8,58.0,56.28142857142857,1.5479836548862416,55.2,0.0009485006332397,5.5,10.609180710242866,2.189179479071995,2.997947845804989,0.8,38.5,Recon-HostDiscovery
0.0447402000427246,77.2,6.0,114.1,19.08351749903879,19.08351749903879,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,301.0,54.0,55.6,54.45047619047618,0.6976969109407076,55.6,0.0016979932785034,5.5,10.435402705907707,0.9866924338781622,1.2354739229024942,0.4,38.5,Recon-HostDiscovery
16.343089079856874,2560.3,4.2,58.6,7.708718735903986,7.708718735903986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.4,4.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,323.4,55.8,66.0,59.82380952380953,3.602329598608457,58.2,0.0208293914794921,5.5,10.936072899916846,5.094463374490107,14.777283446712024,0.9,38.5,Recon-HostDiscovery
82.16473541259765,43334.2,9.3,113.5,3.233036121122647,3.233036121122647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.0,156.0,319.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1856.6,54.6,230.0,120.62505763629215,52.44166401357135,95.5,166846610.93959013,13.5,15.54790492635191,74.14979279458313,2754.932474347576,1.0,244.6,Recon-HostDiscovery
0.0434113025665283,90.4,6.0,49.3,27.307397471198648,27.307397471198648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,978.0,58.0,137.0,63.28329408508588,19.63131490280738,58.0,166846565.9338819,13.5,11.251683117237326,27.82266509369977,389.89860277349146,1.0,244.6,Recon-HostDiscovery
0.0753819227218628,83.8,4.8,58.9,18.4723155295335,18.4723155295335,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1008.6,54.0,170.0,65.32759756239633,27.93467752505488,58.0,166846786.6308462,13.5,11.43232306311084,39.591140701318864,789.538662907286,1.0,244.6,Recon-HostDiscovery
0.0494158506393432,100.4,6.0,73.6,32.98685098135015,32.98685098135015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,879.4,54.0,58.0,56.69882083001278,1.8606157355914608,57.2,166846596.18334132,13.5,10.648321704914794,2.6354571294904288,3.478153742031607,1.0,244.6,Recon-HostDiscovery
0.0671759128570556,95.4,6.0,47.7,20.30568501869253,20.30568501869253,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,318.6,57.6,58.0,57.96,0.12,57.6,0.0016366004943847,5.5,10.766609282042005,0.1697056274847714,0.144,0.1,38.5,Recon-HostDiscovery
23.9307284116745,193.4,6.0,131.4,14.74277852411453,14.74277852411453,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.6,0.6,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1046.2,54.0,230.0,67.95735640348644,43.18690202205303,55.6,166846837.91374812,13.5,11.65938605434783,61.21027034760478,1886.4623741399207,1.0,244.6,Recon-HostDiscovery
0.0223956823348999,72.2,5.4,106.4,35.69413017406426,35.69413017406426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,880.8,54.0,59.0,56.84105889037004,1.8961969455348369,56.6,166846695.5368413,13.5,10.663508702413756,2.6750090597933864,3.593324328147286,1.0,244.6,Recon-HostDiscovery
139.9011154651642,58968.5,6.5,90.5,5.103505846766924,5.103505846766924,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.2,0.3,193.0,404.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1784.7,46.0,423.0,115.70021581746428,98.1125848415548,128.6,166846613.6940352,13.5,15.200256004636884,139.05426664256356,9697.836532255698,1.0,244.6,Recon-HostDiscovery
27.52040629386902,7381.5,6.0,98.8,8.982334625950983,8.982334625950983,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.3,0.8,42.2,68.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,942.0,54.0,137.0,60.983786081909145,20.484240661680257,56.4,166847766.4328331,13.5,11.04415255764091,29.034716245279704,424.46900221181886,1.0,244.6,Recon-HostDiscovery
1.0059760332107544,46367.2,6.0,85.8,40.86388068653794,40.86388068653794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.3,25.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,331.0,58.0,62.0,59.41746031746031,1.8443670887827768,62.0,0.0004634141921997,5.5,10.900200775816222,2.6083289509511856,6.875258251448727,0.5,38.5,Recon-HostDiscovery
0.0,55.6,6.0,116.6,17.04682864179869,17.04682864179869,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.4,0.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,889.8,55.2,58.0,57.48335495601749,1.049503051019101,55.6,166846853.46916634,13.5,10.723562416444665,1.4740899166973511,1.5955791142605662,0.7,244.6,Recon-HostDiscovery
1.5055621147155762,286297.2,5.4,35.1,148.32373692160326,148.32373692160326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.8,0.0,9.9,222.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,299.4,54.0,56.4,54.28738095238096,0.7769494203133867,54.6,0.0024965047836303,5.5,10.419865104836465,1.0987724074851055,1.5141218820861675,0.4,38.5,Recon-HostDiscovery
767.305738902092,45115.8,14.8,127.8,4.538680694483697,4.538680694483697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.5,295.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,524.6,58.0,147.2,89.14968253968253,32.76517843919632,106.0,0.0623177051544189,5.5,13.312017307124568,46.336959722285954,1604.7301312673217,0.9,38.5,Recon-HostDiscovery
48.01360168457031,149.9,15.9,74.1,39969.63588275198,39969.63588275198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1464.6,53.6,230.0,95.34563175515576,57.960777992329824,70.9,166847242.5440194,13.5,13.80422404903778,82.16310909553025,3389.9689813749364,1.0,244.6,Recon-HostDiscovery
0.0797549247741699,89.6,6.0,69.1,15.127627258057734,15.127627258057734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,893.4,54.0,66.0,57.64568717316396,2.768514969302813,57.2,166847767.9622209,13.5,10.73718374759127,3.924204151706494,7.738459425857708,1.0,244.6,Recon-HostDiscovery
45.77815082073212,789.4,6.5,149.7,1.080123587869247,1.080123587869247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1,4.6,8.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1882.6,63.4,230.0,123.022390452255,63.20223302190018,79.8,166847601.0886153,13.5,15.69622736209262,89.40335261533679,4000.7537945336576,1.0,244.6,Recon-HostDiscovery
619.3188398361206,9089.6,9.3,146.6,14.258504729773918,14.258504729773918,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,0.0,30.0,59.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,660.6,91.6,178.8,129.4936904761905,31.92206805597096,115.7,0.0658793926239013,5.5,16.043193403208377,45.14462158375108,1253.423502692744,0.9,38.5,Recon-HostDiscovery
0.6354561805725097,219739.4,6.0,228.7,288.79199672621894,288.79199672621894,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,76.6,182.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,40171.4,98.8,2922.0,2593.589261881909,883.626794165207,2493.6,166846778.5270283,13.5,72.0959615870826,1247.5769655335134,784231.0200644729,1.0,244.6,Recon-HostDiscovery
299.9542443752289,22647.6,9.7,54.1,3.53314065945234,3.53314065945234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.6,165.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1725.6,146.6,603.0,302.5997619047619,185.7264216483956,259.2,0.0338180065155029,5.5,24.416485597488,262.65682438618506,49058.78499943311,0.9,38.5,Recon-HostDiscovery
