flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
0.0843860745429992,27631.0,17.0,64.0,82483.47316976752,82483.47316976752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83106186.92120264,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0157410860061645,7833.0,16.83,63.36,15322.989915136612,15322.989915136612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.8,50.0,50.8,50.049452897893296,0.19211113834913,50.1,83102382.91183193,9.5,10.004955977743132,0.2724430546898498,0.4657038692857583,0.08,141.55,DDoS-UDP_Flood
0.0297502517700195,18195.0,17.0,64.0,19345.54961147492,19345.54961147492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83487413.33564128,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0984645628929138,24615.0,17.0,64.0,8923.441001594585,8923.441001594585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83102404.82250874,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0869056296348571,28785.0,17.0,64.0,6933.603113311922,6933.603113311922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83107455.77714942,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.175634114742279,16539.0,17.0,64.0,33835.26674190376,33835.26674190376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83123619.83814646,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.4928673982620239,16527.5,16.83,63.36,2913.89704295768,2913.89704295768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,526.6,50.0,51.6,50.15144063238104,0.4552570266747894,50.1,83102807.8060706,9.5,10.01508510766008,0.6445875388427131,1.3442156868533115,0.16,141.55,DDoS-UDP_Flood
0.1549096035957336,32316.0,17.0,64.0,4863.588970057597,4863.588970057597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83101819.44241777,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.1186683964729309,39375.0,17.0,64.0,6634.721392990709,6634.721392990709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83102035.30215038,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0388570499420166,41625.0,17.0,64.0,21448.913211162057,21448.913211162057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83123625.03444752,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.2421211004257202,34803.5,17.0,64.0,5053.190617800954,5053.190617800954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83098627.91444756,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0882707217644,31125.0,17.0,64.0,8409.557089646612,8409.557089646612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,509.4827586206897,50.0,50.0,50.0,0.0,50.0,57315477.30564216,9.5,10.0,0.0,0.0,0.0,133.98275862068965,DDoS-UDP_Flood
0.0135283732414245,9455.0,17.0,64.0,13445.580568909489,13445.580568909489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83106445.39866865,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0517560935020446,14335.0,17.0,64.0,5101.2548705008885,5101.2548705008885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83487411.45260039,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0759481000900268,23065.0,17.0,64.0,12936.567643469782,12936.567643469782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83106481.4952808,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.15708251953125,18891.0,17.0,64.0,4615.5929935009535,4615.5929935009535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83103026.8751356,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0820177721977233,39648.0,17.0,64.0,9533.92752441445,9533.92752441445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83123483.72861485,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0940198159217834,25001.0,17.0,64.0,4845.4973298861005,4845.4973298861005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83106183.96005616,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.1332424545288086,29827.98,17.0,63.84,4815.653473448631,4815.653473448631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,527.88,50.0,52.88,50.166165118679054,0.6706092727976868,50.48,83106169.03624888,9.5,10.016513833017422,0.9520177399408128,7.565677551676802,0.06,141.55,DDoS-UDP_Flood
0.1311208128929138,22530.0,17.0,64.0,3370.7610982492274,3370.7610982492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83106630.15351738,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0653163146972656,21615.0,17.0,64.0,13904.059697624936,13904.059697624936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83097686.20736866,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.1161803960800171,41127.0,17.0,64.0,8994.871150373952,8994.871150373952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83487434.02280293,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0941709470748901,26553.0,17.0,64.0,5839.278270570716,5839.278270570716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83106367.49599281,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0912665867805481,33222.7,16.89,65.7,10379.544310656109,10379.544310656109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,526.2,50.0,51.2,50.067082559339525,0.2754381182104603,50.24,83123868.95857953,9.5,10.006725972765134,0.3913448280163395,1.5330193879192004,0.05,141.55,DDoS-UDP_Flood
0.0018208980560302,3425.0,17.0,64.0,36275.38658781178,36275.38658781178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83123485.29121274,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0798339200019836,19452.0,17.0,64.0,4262.158189263223,4262.158189263223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83106303.74461313,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.1431153082847595,17422.1,17.0,63.91,5237.56267333384,5237.56267333384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,527.0,50.0,52.0,50.11180426556588,0.4590635303507671,50.4,83106987.53406416,9.5,10.011160578953064,0.6522413800272325,4.258387188664446,0.05,141.55,DDoS-UDP_Flood
0.0838472771644592,30318.0,16.84,65.91,7685.9586348273315,7685.9586348273315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,527.0,50.0,52.0,50.133754280635095,0.4969953139951236,50.2,83101910.08590323,9.5,10.01333604669032,0.7043712681949309,2.4989495450952823,0.1,141.55,DDoS-UDP_Flood
0.2033896946907043,39807.5,17.0,64.0,4109.593852090085,4109.593852090085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83123890.89381196,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0896826076507568,43819.5,17.0,64.0,9768.807794297312,9768.807794297312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83106322.52632962,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0252848935127258,9233.0,17.0,64.0,8533.89092440559,8533.89092440559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83107462.13948837,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0533518171310424,22225.0,17.0,64.0,8323.696467964319,8323.696467964319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83103092.6406874,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0571764516830444,32795.0,17.0,64.0,11041.138125694237,11041.138125694237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83098731.89927462,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0466653323173522,8941.0,17.0,64.0,8817.28025059568,8817.28025059568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83106161.43889193,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0370335459709167,15975.0,17.0,64.0,8614.970491466023,8614.970491466023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83123568.82327852,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.4448124027252197,31917.0,17.0,64.0,2258.774097429965,2258.774097429965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83102798.82959133,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0256396317481994,10307.0,17.0,64.0,7683.736170256706,7683.736170256706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83495228.55713226,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.2068888711929321,36805.0,17.0,64.0,76638.79808672512,76638.79808672512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83098531.70705603,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0994426321983337,16601.0,17.0,64.0,8702.651345123078,8702.651345123078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83106421.37298937,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.2417164969444274,16185.0,16.83,63.36,7508.906581567679,7508.906581567679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.1,50.0,50.1,50.005,0.0217944947177033,50.1,83102293.41398495,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0722915267944336,23105.0,17.0,64.0,8461.768003902644,8461.768003902644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83123706.11345813,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.2281813144683838,38533.0,17.0,64.0,3421.1625866194368,3421.1625866194368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83123677.28552146,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.7758487796783448,33887.0,17.0,64.0,7732.258369289697,7732.258369289697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83101829.79786888,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0581921696662902,22515.41,16.89,64.0,7798.075201511904,7798.075201511904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.16,50.0,50.16,50.008,0.0348711915483253,50.16,83123748.50656182,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.1870166158676147,42618.5,17.0,64.0,5325.621906416265,5325.621906416265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83101817.29561211,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.1412991666793823,20100.0,17.0,64.0,5218.272648835265,5218.272648835265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83106911.4509078,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.1872265458106994,22196.0,17.0,64.0,2377.921562826356,2377.921562826356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83107456.7610995,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0284774088859558,10923.5,17.0,64.0,78855.32286848838,78855.32286848838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83097599.63723756,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0728473019599914,19535.0,17.0,64.0,5260.544568641492,5260.544568641492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83101927.28008711,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.1200837612152099,17780.5,16.83,63.36,3500.215977291657,3500.215977291657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,526.9,50.0,51.9,50.259773965714366,0.5956987489431146,50.1,83098373.15079449,9.5,10.025715056035551,0.8432021271976141,2.003937909075534,0.19,141.55,DDoS-UDP_Flood
0.0661019349098205,18175.5,17.0,64.0,15104.664563484344,15104.664563484344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83123800.80429834,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0814410662651062,43025.0,17.0,64.0,10564.023079321334,10564.023079321334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83106334.21212071,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.1275129985809326,20713.0,17.0,64.0,7153.775447114025,7153.775447114025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83101870.18226105,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0520251965522766,17125.0,17.0,64.0,6573.945669914408,6573.945669914408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83106955.2357889,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0871955466270446,36479.5,17.0,64.0,8773.043098609527,8773.043098609527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83097824.81132568,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0567934513092041,18734.24,16.57,67.82,7037.17469324522,7037.17469324522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,528.96,50.0,52.36,50.247592750730526,0.6900836035566822,50.64,83123584.64732431,9.5,10.02355928681864,0.9164381922485212,4.683285553720707,0.09,141.55,DDoS-UDP_Flood
0.7589059567451477,30990.0,17.0,64.0,1559.60071499459,1559.60071499459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83098365.11862685,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0908858609199523,35134.0,17.0,64.0,12667.935135715888,12667.935135715888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83123681.13299157,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0714393043518066,19325.0,17.0,64.0,9609.98340987065,9609.98340987065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83123559.09311987,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.1763630747795105,30856.5,17.0,64.0,4343.563372443059,4343.563372443059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83098604.4751836,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0874380803108215,24529.0,17.0,64.0,9534.241247027863,9534.241247027863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,525.0,50.0,50.0,50.0,0.0,50.0,83106688.05137363,9.5,10.0,0.0,0.0,0.0,141.55,DDoS-UDP_Flood
0.0636751627922058,29863.72,16.2,73.55,100433.20963636154,100433.20963636154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,583.24,50.0,99.04,55.69319469917768,14.84331877892942,53.72,83102284.12826167,9.5,10.504945806286049,21.0142843527326,1145.0747186263684,0.31,141.55,DDoS-UDP_Flood
