flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
2.1316313982009887,32505.2,6.0,69.01,14.56821581314482,14.56821581314482,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.01,0.68,0.45,3.91,28.17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12853.62,528.11,2101.46,1227.486748202391,521.3545344758986,1280.69,82998810.16985321,9.5,48.90715889981422,736.7515431434539,347326.4130330584,0.91,141.55,DoS-HTTP_Flood
4.490721452236175,5616.77,6.05,62.99,3.7877269240103386,3.7877269240103386,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11,2.35,0.59,2.96,6.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7443.04,109.97,2040.21,673.175263625908,678.6178283334218,738.14,83002759.08384728,9.5,34.1623779709685,959.8449953144896,616883.733921368,0.91,141.55,DoS-HTTP_Flood
8.69736902475357,4502.99,5.94,67.0,1.785648147181839,1.785648147181839,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.02,4.36,0.08,2.29,7.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3837.71,93.52,1443.5,410.5031746182953,424.4877040953485,344.9,82999423.78543264,9.5,26.127582823717763,597.7056699094218,337466.6950329055,0.91,141.55,DoS-HTTP_Flood
4.883314394950867,14508.92,6.22,67.48,5.824534081379652,5.824534081379652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13,1.07,1.14,3.82,12.86,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9285.64,231.51,1855.04,839.5559366266689,627.7416144263117,955.19,82998828.1610817,9.5,37.49497950088007,886.3191881959978,612618.1199384708,0.75,141.55,DoS-HTTP_Flood
3.2636599802970885,4878.35,6.42,73.46,7.461020912567237,7.461020912567237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.0,0.0,1.47,6.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3266.77,94.75,857.68,278.48878938575183,264.271256572262,412.98,83002634.69015525,9.5,21.150298059540045,374.0645739731205,145180.77141007644,0.73,141.55,DoS-HTTP_Flood
4.981518490314484,12944.21,6.55,82.34,5.483834604382495,5.483834604382495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.91,1.63,4.95,13.69,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5397.06,57.52,1605.37,482.4308429534432,502.0965416294898,509.37,82999215.84477654,9.5,27.451987587399664,705.3354581814394,388214.5520302267,0.92,141.55,DoS-HTTP_Flood
2.8200128698349,12818.8,6.0,64.0,59528.97349429294,59528.97349429294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,1.24,2.57,3.94,10.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4613.52,108.44,1427.79,414.3381825606455,449.5207827246592,579.79,83002641.24769771,9.5,24.94739156853778,636.6329732044281,405549.88267238287,0.84,141.55,DoS-HTTP_Flood
2.1560932564735413,4655.53,6.11,63.82,89753.43118118335,89753.43118118335,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14,0.96,2.82,1.86,4.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3377.48,152.18,981.89,361.7059388092986,298.150220546679,298.94,83002676.20449214,9.5,23.79893025087323,421.8495149136069,216691.786094916,0.84,141.55,DoS-HTTP_Flood
6.783076224327087,9063.43,6.33,74.22,4.749875306750019,4.749875306750019,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09,3.43,0.71,4.47,11.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,8129.17,281.72,1998.4,902.1345699677858,584.7863996753849,712.98,82999199.65023792,9.5,39.23373090591627,824.2113200407658,504345.7149854821,0.84,141.55,DoS-HTTP_Flood
0.0050892949104309,1521.4,6.22,69.73,383995.92971583625,383995.92971583625,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.37,0.44,1.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6932.23,362.72,1558.96,676.3476143130175,429.3033678181346,699.38,99603169.69794697,9.5,31.53568282601766,606.4277033497485,310576.6512159281,0.74,141.55,DoS-HTTP_Flood
2.814295575618744,14627.89,6.11,65.76,38.19309910465192,38.19309910465192,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.78,2.73,4.63,11.84,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4736.17,101.39,1336.36,503.5332835924396,502.7752076101257,445.18,82998803.73664108,9.5,27.9551246942428,711.8142338675567,453661.3506111651,0.66,141.55,DoS-HTTP_Flood
6.60985139131546,6357.57,6.11,64.0,2.2518958625840293,2.2518958625840293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.6,2.22,1.46,2.85,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,816.86,54.24,295.26,87.05810862331684,74.78165255798238,69.1,83002825.97179079,9.5,12.37986074304405,105.85888772357194,29716.50527411622,0.3,141.55,DoS-HTTP_Flood
0.4632512307167053,346.05,6.11,65.91,15.792972659090337,15.792972659090337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.09,0.83,0.54,0.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2690.28,59.0,789.22,219.2070052948428,265.9845353374738,292.39,82999349.30668636,9.5,18.99199150894979,376.5686217258761,143085.1193321115,0.51,141.55,DoS-HTTP_Flood
6.131508328914642,235.96,6.0,64.0,0.680881885370168,0.680881885370168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.97,1.67,0.0,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,620.0,58.0,60.0,58.662457193649146,0.895425633810197,60.0,83002832.28092903,9.5,10.808131277539555,1.2661270651409509,8.189880945321574,0.1,141.55,DoS-HTTP_Flood
13.479328804016111,367.36,6.0,64.0,0.4307107057038486,0.4307107057038486,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.87,2.87,0.0,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83002835.40491454,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-HTTP_Flood
22.93567238807678,442.64,6.0,64.0,0.29521168374705,0.29521168374705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.88,2.88,0.0,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,777.0,74.0,74.0,74.0,0.0,74.0,83002831.35490713,9.5,12.165525060596435,0.0,0.0,0.0,141.55,DoS-HTTP_Flood
1.3167457580566406,5072.79,6.22,64.58,8999.70684048164,8999.70684048164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06,0.06,0.95,0.99,4.46,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9574.01,231.29,2295.79,906.0827749564248,716.2983743500762,838.22,83002647.1564903,9.5,39.297898756073934,1013.3355720614916,702049.9389218264,0.89,141.55,DoS-HTTP_Flood
5.845028920173645,243.2,6.0,64.0,1.9904851940094133,1.9904851940094133,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.9,1.9,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83002836.62585431,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-HTTP_Flood
18.178097505569458,483.76,6.0,64.0,0.4157718107364326,0.4157718107364326,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.83,3.71,0.0,3.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,574.2,54.0,55.6,54.41313045056079,0.66974662417178,55.6,82999352.87269032,9.5,10.430443291489969,0.9450373409340878,5.744654147760254,0.08,141.55,DoS-HTTP_Flood
5.6170640516281125,15746.73,6.22,67.46,234.5639921139734,234.5639921139734,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,1.39,0.76,3.49,15.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7814.63,323.69,1620.53,772.4737921303843,440.2628339137792,831.6,82998810.48441507,9.5,35.60222327837217,621.4519000526224,328697.2242643832,0.86,141.55,DoS-HTTP_Flood
2.1541358065605163,8194.69,6.0,64.0,3.908973404218713,3.908973404218713,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1,1.74,0.67,3.9,6.92,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9077.59,320.24,1977.44,882.3431204602072,570.4463395072104,836.57,83002775.48213407,9.5,36.58565413507816,807.9769304259338,488729.4627483629,0.85,141.55,DoS-HTTP_Flood
4.679785022735596,6593.83,6.0,64.0,3.716340737412666,3.716340737412666,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.21,2.76,0.51,3.35,7.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6178.86,138.04,1659.99,566.6173779985925,499.8602710080433,563.16,82999231.90283364,9.5,31.18343625312353,707.4848110171209,357809.7533545488,0.9,141.55,DoS-HTTP_Flood
18.25380146265029,16919.86,6.22,62.74,1.1308249043578478,1.1308249043578478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58,5.37,2.32,6.75,15.88,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4521.66,132.36,1855.55,503.5774757394738,583.8672850271334,471.98,82999446.30295782,9.5,29.321253116526336,826.1084049286155,469727.4897830468,0.91,141.55,DoS-HTTP_Flood
3.442688958644867,13404.09,6.0,67.41,7.063916676953855,7.063916676953855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18,0.25,1.76,3.01,11.67,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14237.35,483.66,2559.8,1405.805541430276,753.1941494974463,1286.31,83002696.42935264,9.5,50.61459839017058,1063.8423359058042,719959.3924581219,0.9,141.55,DoS-HTTP_Flood
11.42286945581436,309.94,6.0,64.0,0.4205612446322374,0.4205612446322374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.78,1.93,0.0,1.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,738.0,70.0,71.0,70.16146800825594,0.3555248708969173,71.0,82999355.26746574,9.5,11.825427480607814,0.495623619150556,2.5347953582470413,0.05,141.55,DoS-HTTP_Flood
13.113261318206789,359.68,6.0,64.0,0.4323548656339042,0.4323548656339042,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.81,2.81,0.0,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82999376.47561269,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-HTTP_Flood
5.910793168544769,245.76,6.0,64.0,1.1646126028077248,1.1646126028077248,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.92,1.92,0.0,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,83002832.24691533,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-HTTP_Flood
18.290192489624022,435.3,6.0,64.0,0.3645186957433312,0.3645186957433312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.81,2.84,0.0,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,762.2,70.0,73.2,71.98847494095172,1.4483309522190138,73.2,82999362.48445226,9.5,11.991515477578607,2.050422202549372,13.211984626241533,0.16,141.55,DoS-HTTP_Flood
3.464229071140289,5650.43,6.22,67.53,8.391188680485898,8.391188680485898,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19,2.56,0.74,2.86,6.36,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2583.85,107.92,712.94,289.8767711835378,233.12025330664,217.64,83002766.61957057,9.5,21.94083066325513,329.56487783484886,102847.49949942665,0.85,141.55,DoS-HTTP_Flood
5.760092046260834,6453.85,6.21,80.15,4.6582834995687135,4.6582834995687135,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66,1.68,0.68,4.54,9.91,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1353.83,59.62,259.75,117.20791986307468,82.1136150483842,130.07,83002776.95057616,9.5,15.056535850083003,116.22847632696414,10590.514968105084,0.88,141.55,DoS-HTTP_Flood
4.397304224967956,8070.11,6.53,70.35,5.829903621578893,5.829903621578893,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,1.58,0.64,2.93,7.97,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5482.34,161.12,1568.3,494.04221002883423,471.8895263657776,549.2,83002650.87210105,9.5,28.642948171467093,668.0253551979216,347460.8049058741,0.9,141.55,DoS-HTTP_Flood
0.0062558102607727,78.42,6.05,63.36,16.518348324456575,16.518348324456575,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,774.52,71.52,74.0,73.77598311466654,0.6896666246671933,73.62,82999374.13748987,9.5,12.147971811993653,0.9024225543797983,2.634662746232491,0.16,141.55,DoS-HTTP_Flood
4.4526614928245545,5230.62,6.55,70.05,6.09072444079318,6.09072444079318,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.15,4.08,0.22,2.55,6.95,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4769.08,126.42,980.27,411.6986677090539,294.6734467397822,527.97,82999425.2671121,9.5,24.356810291039448,416.3710844894194,211594.8645308526,0.92,141.55,DoS-HTTP_Flood
20.44003199338913,593.02,6.0,63.81,0.9310319928595864,0.9310319928595864,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.02,3.71,3.22,0.63,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,687.18,63.48,76.66,65.74042990781149,3.321158680582987,64.38,83002835.89958537,9.5,11.434336371883624,4.7026175474903855,82.29263860884434,0.15,141.55,DoS-HTTP_Flood
10.72450133562088,5550.96,6.0,65.06,2.8586297791785915,2.8586297791785915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,4.19,0.06,2.6,8.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,945.34,66.08,190.76,85.20682515781431,41.40612522330194,108.75,82999433.68283945,9.5,12.912373375665036,58.37619716723948,5646.6037063784,0.67,141.55,DoS-HTTP_Flood
6.512656941413879,6663.88,6.0,63.69,27.788085838936457,27.788085838936457,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37,4.35,0.39,3.32,8.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6837.32,90.08,2296.32,629.9899235587684,712.7156461007487,666.94,82999425.24784875,9.5,32.83863586856513,1007.3841431120964,745447.722997302,0.9,141.55,DoS-HTTP_Flood
0.262949526309967,4135.76,6.16,65.02,33661.65042613608,33661.65042613608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04,0.03,5.3,1.52,2.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2831.25,54.0,521.02,216.3202124542984,177.37472921429955,319.01,83002679.55538811,9.5,17.15564433692817,251.06483065943905,108308.92846742188,0.48,141.55,DoS-HTTP_Flood
0.2330755639076233,118.82,6.0,64.0,8.337554164610584,8.337554164610584,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.83,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,596.6,55.2,62.8,57.45374478548627,2.905503270646105,57.4,83002830.20902838,9.5,10.705886573189336,4.101598505795264,23.813198301770274,0.38,141.55,DoS-HTTP_Flood
3.11619637966156,2854.25,6.0,64.0,207.57471486696613,207.57471486696613,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07,1.73,0.17,0.98,3.79,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4826.29,88.75,1775.95,459.5138422913517,585.0315780221354,529.58,83002635.96622282,9.5,28.54285171595703,826.9064957836489,413712.89153070457,0.92,141.55,DoS-HTTP_Flood
3.584260017871857,16600.67,6.55,65.66,9.346767614421466,9.346767614421466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.53,2.69,4.29,6.71,13.74,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1602.48,62.95,693.23,157.4345381876895,188.9041096741712,154.24,83002765.91401371,9.5,16.558532430304442,263.7554985846548,106203.24821033074,0.93,141.55,DoS-HTTP_Flood
11.786722433567046,321.03,6.0,65.74,0.41713824742564,0.41713824742564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,2.09,0.01,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,729.87,68.4,72.07,69.71977788126047,0.923108824706017,68.63,83002832.49148998,9.5,11.787985796662255,1.3041287001434227,9.713383550158186,0.09,141.55,DoS-HTTP_Flood
1.1372313237190246,5931.0,6.05,66.91,5.944464864494957,5.944464864494957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,0.56,0.0,1.85,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9301.34,436.94,1661.72,899.4555073005769,463.60664287381655,868.09,82999368.40405072,9.5,38.47362394184823,656.22909172243,305758.2737716325,0.93,141.55,DoS-HTTP_Flood
4.29029571056366,16140.98,6.33,65.6,342.4901224003712,342.4901224003712,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.08,0.89,0.82,4.63,14.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,9895.57,220.98,1978.22,1014.0704116451576,697.2145581853093,934.48,83002629.56625454,9.5,43.99169469008168,986.6310215803186,565039.076577594,0.92,141.55,DoS-HTTP_Flood
1.3540888905525208,3941.36,6.22,63.72,5.0095190414612105,5.0095190414612105,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03,2.14,0.0,1.66,5.22,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,6838.57,186.29,2226.85,694.1180260549135,667.1463747662585,640.87,83002672.99987288,9.5,34.77190362469868,941.5689040316352,528001.1430863199,0.94,141.55,DoS-HTTP_Flood
6.86044725894928,226.14,6.11,65.91,1.8271524280337428,1.8271524280337428,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.89,1.47,0.0,1.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,656.12,62.0,66.92,62.27415275934936,1.1076964648810854,64.16,82999349.76507913,9.5,11.126757143795835,1.5810961415855616,32.46898571432116,0.09,141.55,DoS-HTTP_Flood
0.052947449684143,112.12,6.11,65.91,26.08807035142846,26.08807035142846,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.99,0.68,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,625.4,58.2,66.6,59.42246137075859,2.5919882991829195,61.8,82999349.47212857,9.5,10.878055714977362,3.676297895794897,40.145849694258,0.28,141.55,DoS-HTTP_Flood
0.0473505520820617,128.0,6.0,64.0,43.67828466491336,43.67828466491336,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,567.0,54.0,54.0,54.0,0.0,54.0,82999362.80269745,9.5,10.392304845413264,0.0,0.0,0.0,141.55,DoS-HTTP_Flood
0.0028302979469299,94.52,6.0,64.0,234.44300882451745,234.44300882451745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.38,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,693.6,66.0,66.4,66.03052631578947,0.1046593756538872,66.4,82999366.89794464,9.5,11.458252987732848,0.1263157894736842,0.3988919667590028,0.02,141.55,DoS-HTTP_Flood
6.606423184871674,7665.19,7.59,68.57,247.0950914710517,247.0950914710517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,1.33,0.2,14.81,34.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2461.12,87.77,735.12,258.25158396896364,254.899298685856,219.85,83003080.70969419,9.5,19.29695875019723,360.9455438792284,223085.5692904717,0.95,141.55,DoS-HTTP_Flood
7.7232056856155396,19881.38,6.11,65.91,4.944571189923163,4.944571189923163,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.24,1.49,0.9,5.46,18.05,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,12834.98,346.84,2570.32,1159.5198215536186,770.895147639298,1313.22,82998817.1841975,9.5,45.704526759199865,1088.272368222464,679821.2380009037,0.91,141.55,DoS-HTTP_Flood
1.825811562538147,5453.76,6.33,67.29,5.549119411400815,5.549119411400815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.08,2.07,0.0,2.0,7.71,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,830.12,67.2,108.3,79.84882523127028,12.702159348680487,80.49,83002617.8728794,9.5,12.584977127277115,17.979051868767566,573.2236368144136,0.74,141.55,DoS-HTTP_Flood
0.470202190876007,1290.2,6.22,66.07,78.38007249460632,78.38007249460632,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07,1.12,0.0,0.59,2.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,853.2,70.88,148.46,78.93437100133269,19.821597359030687,100.47,82999373.69064933,9.5,12.479248326271511,25.81604936887397,2251.814580087396,0.21,141.55,DoS-HTTP_Flood
3.8995093536376952,10323.3,5.88,62.72,7.412072943645126,7.412072943645126,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38,2.99,1.49,4.32,12.03,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4693.83,117.16,1626.46,465.8629538651923,496.5028948603986,487.6,82999215.11198822,9.5,26.35392308985337,700.843300751477,469574.1136237841,0.85,141.55,DoS-HTTP_Flood
2.3301185131073,14746.95,6.22,65.77,8.212535204650868,8.212535204650868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.47,2.56,3.03,6.22,12.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4843.76,96.82,1186.35,475.4628007711672,380.85308265971065,493.45,83002780.85533315,9.5,24.95705295144176,537.9804844704611,389827.0879708277,0.53,141.55,DoS-HTTP_Flood
0.1474810743331909,3186.6,5.99,63.9,372180.1298253927,372180.1298253927,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12,2.09,1.2,3.04,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5343.33,207.04,1106.08,466.5018225799399,289.6884321108705,553.11,83002687.19882515,9.5,25.30736710350737,408.7648390639599,183252.5389905421,0.71,141.55,DoS-HTTP_Flood
3.162950165271759,2643.34,6.39,64.0,5.045291448813624,5.045291448813624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04,0.67,0.46,1.05,3.08,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7281.92,220.01,1478.64,740.4136866884404,527.8921928027494,721.92,83002624.80728789,9.5,37.61422653613488,745.5992423528406,315877.2189321369,0.9,141.55,DoS-HTTP_Flood
1.6044794297218323,5855.99,6.0,64.0,23.67612067278652,23.67612067278652,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.49,0.0,2.72,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11752.76,506.32,1762.64,1151.0790017488532,501.6366506790723,1040.08,83002849.57031749,9.5,41.96881467778382,710.1171153242861,447340.9797670564,0.64,141.55,DoS-HTTP_Flood
0.0231192636489868,91.82,6.0,64.0,29.129160547887714,29.129160547887714,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.33,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,701.0,66.0,68.0,66.493917461967,0.8444701902110197,67.4,82999350.54409367,9.5,11.502025260853577,1.1908274624554362,7.195466167533501,0.1,141.55,DoS-HTTP_Flood
