flow_duration,Header_Length,Protocol Type,Duration,Rate,Srate,Drate,fin_flag_number,syn_flag_number,rst_flag_number,psh_flag_number,ack_flag_number,ece_flag_number,cwr_flag_number,ack_count,syn_count,fin_count,urg_count,rst_count,HTTP,HTTPS,DNS,Telnet,SMTP,SSH,IRC,TCP,UDP,DHCP,ARP,ICMP,IPv,LLC,Tot sum,Min,Max,AVG,Std,Tot size,IAT,Number,Magnitue,Radius,Covariance,Variance,Weight,label
1.7936309814453124,2395091.58,16.67,63.36,2410.463005906188,2410.463005906188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5787.34,534.24,554.0,552.4059497764018,5.040669968580955,545.76,83784716.27229607,9.5,33.23714890040701,7.16984244768204,644.1211222144004,0.04,141.55,Mirai-udpplain
1.4580021119117736,1124029.87,16.78,69.31,1350.9382821752777,1350.9382821752777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5583.64,462.76,554.0,526.532141537513,36.11931248748068,540.96,83789101.14752686,9.5,32.372086414454046,51.127899383361694,6959.404413157198,0.19,141.55,Mirai-udpplain
2.405344996452332,1513738.52,17.0,64.0,1129.6065731253143,1129.6065731253143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784860.2584542,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.9903665804862976,3055941.56,17.0,64.0,1843.8775782270093,1843.8775782270093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83763342.42850026,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.400592782497406,181916.98,17.0,64.0,818.0192527106026,818.0192527106026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83789314.30799544,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.6659839367866516,475296.12,16.67,65.68,2744.360305177737,2744.360305177737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5773.26,514.57,554.0,551.4443383543701,9.605653570504977,541.03,83711426.70485325,9.5,33.215781662483714,13.020452730434217,850.6627431830607,0.1,141.55,Mirai-udpplain
4.013196914196015,973422.32,17.0,64.0,428.5420183591928,428.5420183591928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83789000.31203674,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
4.462180948257446,4204029.0,17.0,64.0,1700.6233035933558,1700.6233035933558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784586.87740617,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
3.102112169265747,1452266.68,17.0,64.0,847.693229394828,847.693229394828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83767565.57940356,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
3.0030665946006776,2492130.22,16.66,62.72,1489.920085544573,1489.920085544573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5634.22,460.14,554.0,530.8043321874204,37.13061807831546,544.12,83789357.32574128,9.5,32.51910708777962,52.55877409153361,7479.725763751968,0.19,141.55,Mirai-udpplain
3.76490820646286,1539942.72,16.32,61.44,738.4600612235025,738.4600612235025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5550.24,430.5,554.0,531.5011917918682,44.2303270556823,534.24,83763346.16951065,9.5,32.565543918997754,62.64140974432929,8370.5049494425,0.25,141.55,Mirai-udpplain
1.541274745464325,796845.9,17.0,64.0,929.3507238400545,929.3507238400545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83763287.53564571,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.9175957965850832,646041.56,16.66,62.72,1259.4027378307371,1259.4027378307371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5683.62,484.84,554.0,543.3660464731347,24.61002093104701,544.12,83759324.94437918,9.5,32.95344515589823,34.851975796856685,4390.041858083035,0.14,141.55,Mirai-udpplain
5.021050970554352,1764947.18,16.89,63.77,631.4184292204403,631.4184292204403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5802.12,539.12,554.0,553.2153918128655,3.324704115495801,549.04,83763191.89154808,9.5,33.26237571367094,4.739382767749184,374.4169843712596,0.03,141.55,Mirai-udpplain
0.4393221402168274,567661.64,17.0,64.0,2219.234604247405,2219.234604247405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83707275.47901489,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.4327808260917665,1196363.0,17.0,64.0,1507.155959436839,1507.155959436839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784888.72757529,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.8772145748138427,1252683.5,16.89,64.0,785.7343990304153,785.7343990304153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5746.8,483.8,554.0,547.8485784045675,19.43402884838014,549.32,83784863.8271843,9.5,33.09731362233391,27.519289029076543,2593.7165659735974,0.15,141.55,Mirai-udpplain
2.393420259952545,1515827.1,17.0,64.0,1133.3186702828173,1133.3186702828173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83763024.27551347,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.9628760290145872,1646792.7,17.0,64.0,1007.6287362126822,1007.6287362126822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784591.1541335,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.030419054031372,649747.82,17.0,64.0,1066.7424093395357,1066.7424093395357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784617.70816417,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
4.94993307352066,1160946.02,16.89,65.69,420.2374347169373,420.2374347169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.11,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5757.85,494.85,554.0,549.4277845599962,15.60634149795651,549.45,83759307.7358327,9.5,33.1464466986521,22.10513772502386,1910.5878034858465,0.13,141.55,Mirai-udpplain
1.003094720840454,871658.06,16.68,67.82,1569.02514567383,1569.02514567383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5734.72,471.72,554.0,548.086037017506,20.98412265064501,544.32,83784891.0418212,9.5,33.10500702523794,29.7492965748688,2648.107755499246,0.17,141.55,Mirai-udpplain
0.9735726594924928,645031.47,16.89,64.59,1206.7156404954442,1206.7156404954442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5731.32,468.32,554.0,544.0147592319961,25.975260449692243,549.24,83759098.50579411,9.5,32.97446704072284,36.77059297615846,3974.002356866982,0.18,141.55,Mirai-udpplain
2.8896563267707824,1657481.1,16.38,63.78,1001.1265113264612,1001.1265113264612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5510.38,469.68,554.0,525.6043762483646,38.54705103072081,534.22,83759241.57725823,9.5,32.34289432231082,54.56748815594762,8803.296536931246,0.17,141.55,Mirai-udpplain
3.201859917640686,2401313.0,17.0,64.0,1353.7379367272076,1353.7379367272076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784872.90838537,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.319430992603302,1224080.85,16.89,65.91,1669.514858977414,1669.514858977414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5765.28,502.28,554.0,550.2077063634251,13.357751339667807,549.69,83707175.55802016,9.5,33.17056821962392,18.923334521304728,1511.1709704371,0.12,141.55,Mirai-udpplain
1.2642451977729798,1285003.0,17.0,64.0,1834.653411334742,1834.653411334742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784606.28464742,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.269200439453125,2052885.78,16.83,63.36,2793.189615060912,2793.189615060912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5807.12,544.12,554.0,553.493,2.1797346177055603,549.06,83784640.32896172,9.5,33.27082434747362,3.12,243.36,0.02,141.55,Mirai-udpplain
5.077073209285736,4506510.46,16.78,67.82,8576.739549628386,8576.739549628386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5654.42,464.69,554.0,536.1367104586591,32.60917668053318,544.69,83763357.0351899,9.5,32.71348731437733,46.161886839241326,6073.183065863094,0.18,141.55,Mirai-udpplain
1.607627773284912,1391992.6,16.89,65.68,1562.987772908063,1562.987772908063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5790.48,527.48,554.0,552.4698961988304,6.175193720345365,549.58,83759323.99072179,9.5,33.23976256600935,8.76649668862165,641.5195439261225,0.06,141.55,Mirai-udpplain
0.0992254710197448,141724.28,17.0,64.0,2524.41089154198,2524.41089154198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83767411.87507755,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.4558019924163816,2029302.0,17.0,64.0,1491.597907750838,1491.597907750838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83759106.39072604,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.158244843482972,752609.0,17.0,64.0,641.2511712653005,641.2511712653005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784700.66385834,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
4.322273371219635,6789547.0,17.0,64.0,2835.425856588228,2835.425856588228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83763313.5989078,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.39761218547821,1073568.9,17.0,64.0,810.2510556406851,810.2510556406851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83707268.98763385,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.1409129357337951,96669.7,16.89,65.69,1232.6221621363993,1232.6221621363993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5731.32,468.32,554.0,544.0147592319961,25.975260449692243,549.24,83759290.90965487,9.5,32.97446704072284,36.77059297615846,3974.002356866982,0.18,141.55,Mirai-udpplain
3.742466390132904,2696140.72,16.83,63.36,1301.4489632208083,1301.4489632208083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5762.66,499.66,554.0,550.2022692683134,13.757784255679551,549.06,83707352.92904973,9.5,33.170209643386286,19.49383482385172,1744.2165279671808,0.11,141.55,Mirai-udpplain
0.0025345087051391,47777.54,16.72,65.27,188523.2671320185,188523.2671320185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5792.26,539.14,554.0,552.7095029239766,4.13568667913158,544.1,83707229.51936501,9.5,33.24620440598819,5.8969922257832055,589.5886217981601,0.03,141.55,Mirai-udpplain
2.95911892414093,1758791.08,16.72,65.03,1069.5699262802236,1069.5699262802236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5732.74,469.74,554.0,547.5257668561229,22.05956371218369,544.1,83767449.67667519,9.5,33.08738719252146,31.27186503980759,2943.074755527068,0.17,141.55,Mirai-udpplain
2.822692341804504,2268907.0,17.0,64.0,1450.9104469199715,1450.9104469199715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784881.66963412,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
2.413628194332123,641396.15,16.84,63.85,484.3859519306248,484.3859519306248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5770.58,502.26,559.6,548.944899494855,17.438650341496732,551.39,83784713.29163086,9.5,33.13022723436829,24.68596883453524,1480.6173542461288,0.37,141.55,Mirai-udpplain
0.3108806562423706,964791.0,17.0,64.0,5602.9292060444095,5602.9292060444095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83789159.17387556,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.3667394495010376,218735.82,17.0,64.0,1355.2099582461865,1355.2099582461865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83707352.1386736,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
42.44020458698273,4668079.51,16.55,64.1,186.12514631614653,186.12514631614653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5253.85,365.19,554.0,508.73467885597375,70.16224678993326,488.54,83789157.8619668,9.5,31.814546380987085,98.99429506570688,12884.53794683186,0.39,141.55,Mirai-udpplain
1.9801450872421265,266540.48,16.52,69.73,242.5323949322501,242.5323949322501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5773.44,534.64,554.0,551.6873058135535,6.1529830752153964,539.48,83763048.93234946,9.5,33.213779577876664,8.753453046321386,984.008097498784,0.04,141.55,Mirai-udpplain
1.7698223567008973,942704.79,16.72,65.04,952.0062150873875,952.0062150873875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5628.2,454.12,549.06,525.7384678079918,37.342022193503006,544.06,83707175.75664642,9.5,32.29115465914581,52.85803830728163,7563.794053023756,0.19,141.55,Mirai-udpplain
2.1184313249588014,946608.72,16.83,63.36,836.8909195994318,836.8909195994318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5777.48,514.48,554.0,551.557026844071,9.490290234447022,549.06,83707373.10840459,9.5,33.21177965378289,13.45868690167858,1136.485094450193,0.08,141.55,Mirai-udpplain
1.442042908668518,1195073.54,17.0,64.64,1611.83629891042,1611.83629891042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5735.52,511.66,549.88,541.0814482331393,14.696282248557427,549.82,83763338.11635914,9.5,32.87465898816311,20.80405594879449,1230.092219801769,0.19,141.55,Mirai-udpplain
4.5550722312927245,804717.9,16.28,66.97,318.2227589432257,318.2227589432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5388.78,313.58,542.26,501.632253530697,76.75417272896642,523.68,83711487.70058526,9.5,31.458523375502526,108.69974199036388,12296.067098694662,0.52,141.55,Mirai-udpplain
5.409547629356385,6978820.58,16.4,65.91,13173.807568528253,13173.807568528253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5558.08,490.92,554.0,538.3747009629518,24.24612741051864,511.72,83784914.44972295,9.5,32.77226283098348,34.35125875347583,4869.079907596164,0.13,141.55,Mirai-udpplain
4.202068157196045,3555666.18,16.83,63.36,1527.3634220672936,1527.3634220672936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5742.9,479.9,554.0,547.5068327603768,20.51369711773459,549.06,83789289.17869304,9.5,33.086538850017426,29.048138419580795,2889.912593569348,0.15,141.55,Mirai-udpplain
6.2208440256118775,2690501.0,17.0,64.0,780.6789420413992,780.6789420413992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83759349.31074467,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
0.1632816290855407,32543.16,16.46,64.0,1676.9100265031773,1676.9100265031773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5589.82,474.0,554.0,534.115480771035,30.42170867348637,538.64,83763198.24737532,9.5,32.64569122237474,43.06804708911458,5856.094743663261,0.16,141.55,Mirai-udpplain
5.827179956436157,9204805.9,17.0,64.0,2823.634945844271,2823.634945844271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5736.08,473.08,554.0,545.6014258986627,23.731374930726933,549.24,83788968.87082967,9.5,33.02614542414519,33.59725964282513,3470.50013464476,0.17,141.55,Mirai-udpplain
4.0906337237358095,914377.0,17.0,64.0,403.4633356545193,403.4633356545193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83759010.44951504,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
1.0244017815589903,637604.14,17.0,64.0,1132.5771995370862,1132.5771995370862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83789030.59468909,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
8.03623554468155,5695166.94,16.89,64.41,1272.3838396948097,1272.3838396948097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5671.16,422.48,554.0,541.0916357521907,37.739381471699446,540.82,83789265.70741673,9.5,32.88712387560226,53.44961105407801,5217.586767343016,0.29,141.55,Mirai-udpplain
8.56259707212448,4101415.06,16.89,63.77,856.3361519477102,856.3361519477102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5772.36,509.36,554.0,551.1338029311589,10.899584042130414,549.04,83759341.4876077,9.5,33.19881403782837,15.451880693343568,1333.63491995094,0.09,141.55,Mirai-udpplain
14.620425119400023,8522528.3,17.0,63.37,1043.717256620327,1043.717256620327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5799.75,536.75,554.0,553.0356882094943,3.9594229492753663,550.55,83789151.52922171,9.5,33.25712851788804,5.62558190273488,316.7840844567409,0.05,141.55,Mirai-udpplain
3.979930033683777,3354414.6,17.0,64.0,1521.5444456703822,1521.5444456703822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5817.0,554.0,554.0,554.0,0.0,554.0,83784677.40247972,9.5,33.28663395418648,0.0,0.0,0.0,141.55,Mirai-udpplain
